epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,4.09266074207889,0,0,0.740044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,2.89001980437655,0,0,0.740044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.31922347758165,0,0,0.740044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.73064127613788,0,0,0.740044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,6.28318530717959,0,0,0.740044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.00613592315154232,0,0,0.740044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.37444678594553,0,0,0.740044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.95137903589197,0,0,0.740044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.2709134608765,0,0,0.740044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,2.90842757383118,0,0,0.740044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.04970928001809,0,0,0.740044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.70609758353171,0,0,0.740044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.22780652511427,0,0,0.740044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.740044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,2.92069942013426,0,0,0.740044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.93910718958889,0,0,0.740044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.740044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.21553467881118,0,0,0.740044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.09266074207889,0,0,0.740044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.74904904559251,0,0,0.740044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.25864161457342,0,0,0.740044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.34990309333936,0,0,0.740044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.73677719928942,0,0,0.740044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.9697868053466,0,0,0.740044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.042951462060798,0,0,0.740044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.2032628325081,0,0,0.740044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.08652481892735,0,0,0.740044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.36217493964245,0,0,0.740044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-42.5,2.90842757383118,0,0,0.740044006347656,1.63,0,0
