epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-62,2.24574787346458,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.62019465941011,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.312932080728671,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.95735948534208,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.294524311274043,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,4.35650543759522,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.294524311274043,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.61405873625857,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.21537920510974,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,4.66943751832389,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,2.18438864194915,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.94508763903899,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.312932080728671,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,4.28901028292825,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.95735948534208,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.282252464970958,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.62633058256166,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.306796157577129,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.22765105141283,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,2.1475731030399,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,4.51603943953533,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-59,4.28287435977671,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.60792281310703,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-59,4.22765105141283,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.294524311274043,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.21537920510974,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,4.60194236365692,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,2.20279641140378,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.312932080728671,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.94508763903899,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.22151512826128,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.276116541819415,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.61405873625857,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,4.26446659032208,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.95122356219054,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,2.22120418085841,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,4.51603943953533,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.319068003880213,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-62.5,2.27642748922229,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.294524311274043,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.22765105141283,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.61405873625857,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.325203927031755,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.96963133164516,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,4.24605882086745,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-60,4.55285497844458,0,0,0.100040000915527,1.63,0,0
942700000000000000000001,1,920625000,0,-42,4.22765105141283,0,0,0.100040000915527,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,1.96963133164516,0,0,0.100040000915527,1.63,0,0
942700000000000000000002,1,920625000,0,-43,0.282252464970958,0,0,0.100040000915527,1.63,0,0
942700000000000000000005,1,920625000,0,-60,4.56512682474767,0,0,0.100040000915527,1.63,0,0
942700000000000000000008,1,920625000,0,-59,4.23378697456437,0,0,0.100040000915527,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.62633058256166,0,0,0.100040000915527,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.312932080728671,0,0,0.100040000915527,1.63,0,0
942700000000000000000006,1,920625000,0,-62,2.23347602716149,0,0,0.100040000915527,1.63,0,0
