epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42.5,3.35634996389378,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.60163141625405,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.19666048825224,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.22135965455985,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.25786424606623,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.99464144535565,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.57739867105075,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.99448597165421,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.57739867105075,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.99464144535565,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.25786424606623,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.00062189480575,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.22749557771139,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.20893233455532,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.61390326255713,0,0,0.320003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.35634996389378,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.15984494934298,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.58322364679942,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.28885480922681,0,0,0.320003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.35021404074224,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.97607820219958,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.60194236365692,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.25786424606623,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.97623367590102,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.60776733940559,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.16000042304442,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.57126274789921,0,0,0.320003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.35021404074224,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.15370902619144,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.27013609236931,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.97623367590102,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.94539858644187,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.00077736850719,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.58967051735384,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.60163141625405,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,3.19681596195368,0,0,0.320003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.35021404074224,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.2824079386724,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-46,2.38687410595006,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.9208548938357,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.14143717988835,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.01304921481028,0,0,0.320003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.35021404074224,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.96994227904804,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.58967051735384,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.58322364679942,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.17840819249905,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.2824079386724,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.2824079386724,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.60163141625405,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.98236959905256,0,0,0.320003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.3440781175907,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.95767043274495,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.20295188510522,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.1475731030399,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.58967051735384,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.88403935492644,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.2824079386724,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.5835345942023,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.61390326255713,0,0,0.320003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.35021404074224,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.00077736850719,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.16598087249453,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.27658296292373,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.20908780825676,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.60776733940559,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.1475731030399,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.95153450959341,0,0,0.320003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.36248588704533,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.2824079386724,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.00691329165873,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.58967051735384,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.27627201552085,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.60776733940559,0,0,0.320003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.36248588704533,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.60194236365692,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.97009775274948,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.1475731030399,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.27658296292373,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.93926266329033,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.93926266329033,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.27627201552085,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.5835345942023,0,0,0.320003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.36248588704533,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.60163141625405,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.97623367590102,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.16613634619596,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.15984494934298,0,0,0.320003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.36862181019687,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.60776733940559,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.32535940073319,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.9638063558965,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.57739867105075,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.9885055222041,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-49,2.15984494934298,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.22749557771139,0,0,0.320003997802734,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.60776733940559,0,0,0.320003997802734,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.5835345942023,0,0,0.320003997802734,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.19666048825224,0,0,0.320003997802734,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.30081570812702,0,0,0.320003997802734,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.35021404074224,0,0,0.320003997802734,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.00077736850719,0,0,0.320003997802734,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.20908780825676,0,0,0.320003997802734,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.93312674013878,0,0,0.320003997802734,1.63,0,0
