epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52,4.7430685961424,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.49149574692916,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.165669925091649,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.2581751934691,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.41770919540921,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.97009775274948,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.55254403104171,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.96396182959793,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.41157327225767,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.48535982377761,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.57095180049633,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.27658296292373,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.65087427516783,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,4.77988413505166,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.147262155637022,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.165669925091649,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-43.5,2.57708772364788,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.3870295796515,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.97009775274948,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.77988413505166,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,3.28885480922681,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.680052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.47922390062607,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.141126232485479,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.96396182959793,0,0,0.680052001953125,1.63,0,0
