epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,4.19697143565511,0,0,0.300012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.17258321675038,0,0,0.300012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.44823333746548,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.33778672073772,0,0,0.300012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.74291312244096,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.76147636559703,0,0,0.300012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.46648563321867,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.33165079758617,0,0,0.300012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.12963175468958,0,0,0.300012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.44823333746548,0,0,0.300012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.24590334716602,0,0,0.300012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.16015589674586,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.75534044244549,0,0,0.300012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-52,3.75518496874405,0,0,0.300012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.26431111662064,0,0,0.300012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.48504887637474,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.76147636559703,0,0,0.300012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.16644729359884,0,0,0.300012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.20310735880666,0,0,0.300012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.80427235395639,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,2.35619449019234,0,0,0.300012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.4848934026733,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.36233041334389,0,0,0.300012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.44823333746548,0,0,0.300012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.27044703977219,0,0,0.300012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.19712690935655,0,0,0.300012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.21537920510974,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.81669967396091,0,0,0.300012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.4848934026733,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.77988413505166,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.34392264388926,0,0,0.300012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.27658296292373,0,0,0.300012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.44209741431394,0,0,0.300012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.18485506305347,0,0,0.300012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.18469958935203,0,0,0.300012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.47875747952176,0,0,0.300012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.26431111662064,0,0,0.300012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.42982556801086,0,0,0.300012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.47262155637022,0,0,0.300012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.80427235395639,0,0,0.300012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.19099098620501,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.36233041334389,0,0,0.300012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.19697143565511,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.7860200582032,0,0,0.300012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.42982556801086,0,0,0.300012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.47875747952176,0,0,0.300012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.1603113704473,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.7860200582032,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.36233041334389,0,0,0.300012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.75518496874405,0,0,0.300012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.25203927031756,0,0,0.300012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.24605882086745,0,0,0.300012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.44209741431394,0,0,0.300012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.17871913990192,0,0,0.300012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.77972866135022,0,0,0.300012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.47262155637022,0,0,0.300012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.27658296292373,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.3500585670408,0,0,0.300012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.21537920510974,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.77988413505166,0,0,0.300012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.22151512826128,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.36233041334389,0,0,0.300012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.44209741431394,0,0,0.300012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.47262155637022,0,0,0.300012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.3011266555299,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.77374821190012,0,0,0.300012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.79200050765331,0,0,0.300012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.18485506305347,0,0,0.300012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.27044703977219,0,0,0.300012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.50345664582937,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.77988413505166,0,0,0.300012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.20310735880666,0,0,0.300012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,1.49716524897639,0,0,0.300012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.15417544729575,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.34392264388926,0,0,0.300012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.74904904559251,0,0,0.300012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.25203927031756,0,0,0.300012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.47262155637022,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.35619449019234,0,0,0.300012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.16644729359884,0,0,0.300012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.46664110692011,0,0,0.300012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.77359273819868,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.76147636559703,0,0,0.300012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.21537920510974,0,0,0.300012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.41755372170777,0,0,0.300012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.71836942983479,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.3500585670408,0,0,0.300012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.17856366620049,0,0,0.300012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.23976742401447,0,0,0.300012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.13576767784113,0,0,0.300012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.45421378691559,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.76761228874857,0,0,0.300012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.46648563321867,0,0,0.300012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.75534044244549,0,0,0.300012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.24590334716602,0,0,0.300012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-43,2.35619449019234,0,0,0.300012023925781,1.63,0,0
