epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,1.43580601746096,0,0,0.500075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-42.5,2.55254403104171,0,0,0.500075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.84108789286565,0,0,0.500075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.43013651541373,0,0,0.500075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.12365130523948,0,0,0.500075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.90229165067963,0,0,0.500075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.77390368560155,0,0,0.500075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.12365130523948,0,0,0.500075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.89048622548086,0,0,0.500075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.43013651541373,0,0,0.500075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-42.5,2.56481587734479,0,0,0.500075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.84108789286565,0,0,0.500075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.81071922451081,0,0,0.500075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.41739824800633,0,0,0.500075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.85320426546729,0,0,0.500075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-42.5,2.57095180049633,0,0,0.500075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.79844737820772,0,0,0.500075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.500075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.41739824800633,0,0,0.500075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.43013651541373,0,0,0.500075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.12978722839102,0,0,0.500075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.85335973916873,0,0,0.500075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.84093241916421,0,0,0.500075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.89001980437655,0,0,0.500075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.42353417115787,0,0,0.500075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.44854428486836,0,0,0.500075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.14819499784565,0,0,0.500075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.79844737820772,0,0,0.500075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-42.5,2.53413626158708,0,0,0.500075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.8779034317749,0,0,0.500075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.8966221486324,0,0,0.500075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.500075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.87774795807346,0,0,0.500075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.43013651541373,0,0,0.500075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-42.5,2.54640810789016,0,0,0.500075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.43580601746096,0,0,0.500075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.84108789286565,0,0,0.500075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.14205907469411,0,0,0.500075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.77390368560155,0,0,0.500075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.11137945893639,0,0,0.500075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.43013651541373,0,0,0.500075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-42.5,2.54027218473862,0,0,0.500075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.8349519697141,0,0,0.500075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.500075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.85934018861884,0,0,0.500075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.44807786376405,0,0,0.500075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.79231145505618,0,0,0.500075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.500075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-42.5,2.54027218473862,0,0,0.500075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.84722381601719,0,0,0.500075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.12978722839102,0,0,0.500075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.44240836171682,0,0,0.500075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.79231145505618,0,0,0.500075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.42353417115787,0,0,0.500075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.88388388122501,0,0,0.500075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.84722381601719,0,0,0.500075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-42.5,2.54640810789016,0,0,0.500075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.41126232485479,0,0,0.500075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.500075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.87161203492192,0,0,0.500075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.14205907469411,0,0,0.500075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.44240836171682,0,0,0.500075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.7800396087531,0,0,0.500075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.79231145505618,0,0,0.500075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.85335973916873,0,0,0.500075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.43013651541373,0,0,0.500075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-42.5,2.51572849213245,0,0,0.500075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.91502991808703,0,0,0.500075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.42967009430942,0,0,0.500075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.87161203492192,0,0,0.500075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.14205907469411,0,0,0.500075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.500075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.80458330135927,0,0,0.500075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.55867995419325,0,0,0.500075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,0.500075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.86547611177038,0,0,0.500075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.15433092099719,0,0,0.500075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.42353417115787,0,0,0.500075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.84722381601719,0,0,0.500075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.86547611177038,0,0,0.500075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.78617553190464,0,0,0.500075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,6.14819499784565,0,0,0.500075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-42.5,2.52800033843554,0,0,0.500075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.500075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.85335973916873,0,0,0.500075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.42353417115787,0,0,0.500075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.44240836171682,0,0,0.500075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.500075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.79231145505618,0,0,0.500075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-43,2.55254403104171,0,0,0.500075988769531,1.63,0,0
