epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,3.76132089189559,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.0556897294682,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.80411688025495,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.89631120122953,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.81685514766235,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.877437010670587,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.79844737820772,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.79231145505618,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.04341788316511,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.90244712438107,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.67557344147543,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.877437010670587,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.75518496874405,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.84753476342006,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.81025280340649,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.82866057286112,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.89631120122953,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.908116626428299,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.81071922451081,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.75518496874405,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.81071922451081,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.68784528777852,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.04955380631665,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.908116626428299,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.68784528777852,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.81025280340649,0,0,0.720044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,3.75518496874405,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.90858304753261,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.79844737820772,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.06182565261974,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.81071922451081,0,0,0.720044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.64489382571772,0,0,0.720044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,5.82299107081389,0,0,0.720044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.859029241215959,0,0,0.720044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-43,2.81025280340649,0,0,0.720044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.84139884026852,0,0,0.720044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.90858304753261,0,0,0.720044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-43,3.06182565261974,0,0,0.720044006347656,1.63,0,0
