epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-42.5,3.68155389092554,0,0,0.920024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.77972866135022,0,0,0.920024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.675417967774,0,0,0.920024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.96411730329937,0,0,0.920024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.66345706887379,0,0,0.920024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.00706876536017,0,0,0.920024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.65701019831937,0,0,0.920024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.64473835201628,0,0,0.920024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.64504929941916,0,0,0.920024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,6.00093284220863,0,0,0.920024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.81654420025948,0,0,0.920024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.57126274789921,0,0,0.920024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.00093284220863,0,0,0.920024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.61421420996001,0,0,0.920024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.71254445408613,0,0,0.920024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.68155389092554,0,0,0.920024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-56,5.97638914960246,0,0,0.920024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.66928204462245,0,0,0.920024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.98866099590554,0,0,0.920024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.81654420025948,0,0,0.920024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.57126274789921,0,0,0.920024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.63262197941464,0,0,0.920024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.80427235395639,0,0,0.920024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46,6.01320468851171,0,0,0.920024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.66314612147091,0,0,0.920024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,3.64473835201628,0,0,0.920024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,5.67572891517687,0,0,0.920024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.63875790256618,0,0,0.920024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.56512682474767,0,0,0.920024047851563,1.63,0,0
