epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,1.55852448049181,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.5405831321415,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.81040827710793,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.521553467881118,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.03759290741645,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.44209741431394,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.25848614087198,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.521553467881118,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.0744084463257,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.45436926061703,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.80427235395639,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.27060251347362,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.49149574692916,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.60147594255261,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.25235021772044,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.81040827710793,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.533825314184203,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.5707963267949,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28901028292825,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.44823333746548,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.27689391032661,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.0314569842649,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.53444720898996,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.06827252317416,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.81654420025948,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.4359614911624,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.5405831321415,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.533825314184203,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.30128212923134,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.25848614087198,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.55852448049181,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.02532106111336,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.5405831321415,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.58306817309798,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.27075798717506,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28287435977671,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.80427235395639,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.533825314184203,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.44209741431394,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.27689391032661,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.57693224994644,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.54671905529304,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.539961237335746,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.30741805238288,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.80427235395639,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.42368964485931,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.01918513796182,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.4359614911624,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.52831128583841,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.59534001940107,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.79813643080485,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28287435977671,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.25848614087198,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.04372883056799,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.515417544729575,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28287435977671,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.81040827710793,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.05600067687107,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.42982556801086,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.58920409624952,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.26462206402352,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.546097160487288,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.57126274789921,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.56466040364335,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.533825314184203,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.60194236365692,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.2951462060798,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.06827252317416,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.44209741431394,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.80427235395639,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.26462206402352,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.80427235395639,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.55852448049181,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.4359614911624,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.30128212923134,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.25848614087198,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.05600067687107,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.521553467881118,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.55899090159613,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.56512682474767,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.06827252317416,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.57693224994644,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.515417544729575,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.25235021772044,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.81040827710793,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28901028292825,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.4359614911624,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.27075798717506,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.2951462060798,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.05600067687107,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.56466040364335,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.80427235395639,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.41755372170777,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.5835345942023,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.552233083638831,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.79813643080485,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.42982556801086,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.27673843662517,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.56512682474767,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.06213660002262,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.24621429456889,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.55238855734027,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.497009775274948,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.55238855734027,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.509281621578033,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.26462206402352,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.45436926061703,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.55285497844458,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.80427235395639,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.04372883056799,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.30128212923134,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.81040827710793,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.52831128583841,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.58306817309798,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.45436926061703,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.533825314184203,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.27673843662517,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.22780652511427,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.06213660002262,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.56512682474767,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.27075798717506,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.55238855734027,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.44823333746548,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.80427235395639,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.533825314184203,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28287435977671,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.06213660002262,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.50376759323224,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.44209741431394,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.03759290741645,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.27075798717506,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.80427235395639,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.30128212923134,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.521553467881118,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.56466040364335,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.44209741431394,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.0314569842649,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.25848614087198,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.527689391032661,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.56466040364335,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.30128212923134,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.82268012341102,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.53444720898996,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.51603943953533,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.04986475371953,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.521553467881118,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.41755372170777,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.27075798717506,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28901028292825,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.57693224994644,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,3.79813643080485,0,0,0.480012023925781,1.63,0,-0.0240000002086163
