epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,4.31355397553442,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.03130151056346,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.68737886667421,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.57724319734932,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.03712648631213,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.6511852225707,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.04357335686655,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.67510702037112,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.91440802328128,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-43.5,4.0067578179573,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.65732114572224,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.04326240946367,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.58337912050086,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.31355397553442,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.07425297262426,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.96349540849362,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.63891337626762,0,0,0.400032012939453,1.63,0,-0.0240000002086163
