epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45,0.705631162427395,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.33180627128761,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.68800076147996,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.08023342207437,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.66928204462245,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.41786466911065,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.66881562351814,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.29499073237836,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.06796157577128,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.62633058256166,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.13545673043825,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.14205907469411,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.71254445408613,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.14819499784565,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.64473835201628,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.74935999299538,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.650407854063512,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.12318488413517,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.46081613117144,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.08636934522591,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.32567034813607,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.17887461360336,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.45452473431846,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.779262240245906,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.08023342207437,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.76776776245001,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.44240836171682,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.32567034813607,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.66928204462245,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.14772857674134,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.41786466911065,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.13592315154256,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.66314612147091,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.76776776245001,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.31953442498453,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.687223392972768,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.07409749892282,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.17840819249905,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.31339850183298,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.49149574692916,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.69335931612431,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.7800396087531,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.0556897294682,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.11751538208794,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.63860242886474,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.06182565261974,0,0,0.740056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.681087469821224,0,0,0.740056030273437,1.63,0,-0.0240000002086163
