epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-43.5,4.39332097650448,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,4.26446659032208,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.19068003880213,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.87774795807346,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.81025280340649,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.17227226934751,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.88372840752357,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.88986433067511,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.20295188510522,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,4.25833066717054,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,4.41786466911065,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.18454411565059,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.81025280340649,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.16644729359884,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.85320426546729,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.20295188510522,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,4.39332097650448,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,4.26446659032208,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.20295188510522,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.9021361769782,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.81638872655804,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.2032628325081,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.82252464970958,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.19068003880213,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.17227226934751,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,4.39945689965602,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,4.27060251347362,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.87145656122048,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.83479649601267,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.18485506305347,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.82252464970958,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.2152237314083,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.88986433067511,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,4.26446659032208,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.81025280340649,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,4.4117287459591,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.89001980437655,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.16644729359884,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.18454411565059,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.22749557771139,0,0,0.640031982421875,1.63,0,-0.0240000002086163
