epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,1.55238855734027,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.1046216409791,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.66314612147091,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.01902966426038,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.69965071297729,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.03743743371501,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.05584520316964,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43,2.07394202522139,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.00062189480575,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.3627968344482,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.71192255928038,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.56466040364335,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.30741805238288,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.66928204462245,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.30128212923134,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.0067578179573,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.3627968344482,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.55852448049181,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.07394202522139,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.03130151056346,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.68155389092554,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.72419440558346,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.38734052705437,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.03743743371501,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.55852448049181,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.71805848243192,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.55883542789469,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.28901028292825,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.07394202522139,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.66314612147091,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.09848571782756,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.68768981407708,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.72419440558346,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.56466040364335,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.30128212923134,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.37506868075129,0,0,0.420064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.99448597165421,0,0,0.420064025878906,1.63,0,-0.0240000002086163
