epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,4.39945689965602,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.51557301843101,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.11704896098362,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.822213702306704,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.38104913020139,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,1.60147594255261,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.11091303783208,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.4117287459591,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.07992247467149,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.39945689965602,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,5.44256383541826,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.50943709527947,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.56466040364335,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.809941856003618,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.58920409624952,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.4117287459591,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.52170894158256,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.10477711468054,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.809941856003618,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
