epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,2.21506825770687,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.44256383541826,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,3.07409749892282,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,6.26477753772496,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.33180627128761,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,3.42384511856075,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.33794219443916,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.67526249407256,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.098641191529,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,6.28318530717959,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.17211679564607,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.43029198911517,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,3.42384511856075,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.26477753772496,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,3.41770919540921,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.32567034813607,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.47324345117597,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.65071880146639,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.07409749892282,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,6.26477753772496,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.16598087249453,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.26477753772496,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.17211679564607,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.45483568172134,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.66912657092102,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.2709134608765,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,6.25864161457342,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.3870295796515,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,3.42998104171229,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.08636934522591,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.07409749892282,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.28318530717959,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.46710752802443,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.42998104171229,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.6813984172241,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,6.27704938402804,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.18438864194915,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.3440781175907,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.42998104171229,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.46097160487288,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.69367026352719,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.37475773334841,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.27704938402804,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,6.24636976827033,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.07409749892282,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.1475731030399,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0122718463030855,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.07409749892282,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,6.26477753772496,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.17211679564607,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.46097160487288,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.32567034813607,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.40543734910612,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.67526249407256,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.19666048825224,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,3.41770919540921,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,6.24636976827033,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.30726257868144,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0184077694546279,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.43029198911517,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.66912657092102,0,0,0.540059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.08023342207437,0,0,0.540059997558594,1.63,0,-0.0240000002086163
