epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,6.16046684414874,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.07425297262426,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.66299064776947,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.09833024412612,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.17856366620049,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.30097118182846,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.37444678594553,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.05537878206532,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.06811704947272,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,6.15433092099719,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.31324302813155,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.2092432819582,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.62003918570868,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.43580601746096,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.71207803298181,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,6.15433092099719,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.33165079758617,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.17856366620049,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.07992247467149,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.08038889577581,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.34990309333936,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,6.17273869045182,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.42353417115787,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.14174812729123,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,4.08038889577581,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.30710710498,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.7243498792849,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.23332055346006,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.08652481892735,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.30097118182846,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.14741762933846,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.23378697456437,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,6.15433092099719,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.11673801358075,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.66912657092102,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.22151512826128,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,6.17273869045182,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.38671863224862,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.12900985988383,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.07425297262426,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.70594210983027,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.1106020904292,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.67526249407256,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.31937895128309,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,6.16046684414874,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,4.05584520316964,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.23378697456437,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.33763124703628,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.08038889577581,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.68753434037564,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.38058270909708,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.19083551250357,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.31324302813155,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.09219432097458,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,6.14205907469411,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.06811704947272,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,6.18501053675491,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.08605839782303,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.68753434037564,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.31324302813155,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.17856366620049,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.36217493964245,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.45421378691559,0,0,0.180007995605469,1.63,0,-0.0240000002086163
