epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-42.5,4.06811704947272,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.65716567202081,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.93312674013878,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.22135965455985,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.79798095710341,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.55914637529756,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.81025280340649,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.01902966426038,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.90244712438107,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.19068003880213,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.19681596195368,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.65102974886926,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.00031094740288,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.57141822160065,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.26431111662064,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.20908780825676,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.63875790256618,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.01258279370596,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.03130151056346,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.80411688025495,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.55914637529756,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.84722381601719,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.91471897068416,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.04326240946367,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.55301045214602,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.04357335686655,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.66330159517235,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.20908780825676,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.19681596195368,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.78570911080032,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.8779034317749,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.20908780825676,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.65102974886926,0,0,0.660047973632813,1.63,0,-0.0240000002086163
