epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,4.52217536268687,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.95767043274495,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.57126274789921,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.17825271879761,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,2.60776733940559,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.50943709527947,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.12900985988383,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.1173599083865,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.98835004850267,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43,2.13530125673681,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.14128170618692,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.5835345942023,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,2.54027218473862,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.50990351638379,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.5278448647341,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.12349583153804,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.52170894158256,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.21491278400543,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.15370902619144,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,2.58935956995096,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.50990351638379,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.57739867105075,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.12963175468958,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.00062189480575,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.15370902619144,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.51603943953533,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.13514578303537,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.96994227904804,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.56512682474767,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.54625263418873,0,0,0.440012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.10508806208341,0,0,0.440012023925781,1.63,0,-0.0240000002086163
