epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42.5,2.37460225964697,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.306796157577129,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.43627243856527,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.85934018861884,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.87821437917778,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,3.51588396583389,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.82252464970958,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.47308797747453,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,3.5036121195308,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.81025280340649,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.42400059226219,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.85320426546729,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.33778672073772,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,0.368155389092554,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.4546802080199,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.86594253287469,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.39945689965602,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,3.50974804268235,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,2.83479649601267,0,0,0.300048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.85980660972315,0,0,0.300048004150391,1.63,0,-0.0240000002086163
