epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52,1.37444678594553,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.17809724509617,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.3627968344482,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.86547611177038,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.27060251347362,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.55899090159613,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.38687410595006,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.141126232485479,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.3930100291016,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.153398078788564,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.24605882086745,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.25848614087198,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.39285455540016,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.89615572752809,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.58967051735384,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.04310693576224,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.26446659032208,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.38687410595006,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.90229165067963,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.32535940073319,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.134990309333936,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.06765062836841,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.24621429456889,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.63875790256618,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.38687410595006,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.81025280340649,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.36217493964245,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.26446659032208,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.50990351638379,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.134990309333936,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.22718463030851,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.32598129553895,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.85934018861884,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.03697101261069,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.5405831321415,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.29530167978123,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.36831086279399,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.122718463030851,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.26446659032208,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.3930100291016,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.37444678594553,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.14803952414421,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.44854428486836,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.90229165067963,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.34392264388926,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.122718463030851,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.25833066717054,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.09833024412612,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.25833066717054,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.809941856003618,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.36233041334389,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.51603943953533,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.87774795807346,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.24007837141735,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.141126232485479,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.33149532388474,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.89615572752809,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.25833066717054,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.37460225964697,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.116582539879309,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.22167060196272,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.36831086279399,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,4.36877728389831,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.14128170618692,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.38058270909708,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.90229165067963,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.27060251347362,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.116582539879309,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.53444720898996,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.08605839782303,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.38687410595006,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.23394244826581,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.252194744019,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.994019550549895,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.3198453723874,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.128854386182394,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.41141779855623,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.85320426546729,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.55899090159613,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.37444678594553,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.252194744019,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.38073818279852,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.89615572752809,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.159534001940107,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.40512640170325,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.30757352608432,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.10446616727766,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.55285497844458,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.28302983347815,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.88388388122501,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.62648605626309,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.09219432097458,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.26446659032208,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.35603901649091,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.3930100291016,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.141126232485479,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.36233041334389,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.24605882086745,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.37444678594553,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.24621429456889,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.06765062836841,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.141126232485479,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.50376759323224,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.87774795807346,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.153398078788564,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.88388388122501,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.3930100291016,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.25833066717054,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.16582539879309,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.35666091129666,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.38671863224862,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.38104913020139,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.36846633649543,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.25833066717054,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.28916575662969,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.90842757383118,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.02469916630761,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.39285455540016,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.153398078788564,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.4117287459591,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.3930100291016,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.122718463030851,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.3989904785517,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.88388388122501,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.25833066717054,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.51603943953533,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.29530167978123,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.22104870715697,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.89001980437655,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.27060251347362,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.28916575662969,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.37444678594553,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.38073818279852,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.14741762933846,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.55285497844458,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.122718463030851,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.37460225964697,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.153398078788564,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.89615572752809,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.24007837141735,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.34376717018782,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.252194744019,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.46695205432299,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.14128170618692,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.38073818279852,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.00015547370144,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.88388388122501,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.52217536268687,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.252194744019,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.22167060196272,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.122718463030851,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.34990309333936,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.89001980437655,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.128854386182394,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.37460225964697,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.26446659032208,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.28916575662969,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.39285455540016,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.12287393673229,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,4.5405831321415,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.90229165067963,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.34990309333936,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.26462206402352,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.26446659032208,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.07378655151995,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.37460225964697,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,4.56512682474767,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.110446616727766,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42,4.24605882086745,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.57126274789921,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.36217493964245,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.29530167978123,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.3500585670408,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.89001980437655,0,0,0.160031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.969475857943725,0,0,0.160031997680664,1.63,0,-0.0240000002086163
