epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-59,4.19083551250357,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.47308797747453,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.5465635815916,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.19666048825224,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.16046684414874,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,4.19083551250357,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.1905245651007,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.52201988898543,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,4.12947628098815,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.17242774304894,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.47308797747453,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.20955422936108,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.17825271879761,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,4.28287435977671,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46695205432299,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.21537920510974,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.16046684414874,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.5895150436524,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.19728238305799,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.16015589674586,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.56497135104623,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,4.21537920510974,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46695205432299,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.1905245651007,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.56497135104623,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,4.23992289771591,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.22765105141283,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46695205432299,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.1475731030399,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.20955422936108,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.44854428486836,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.16660276730028,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.18469958935203,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.54042765844006,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.17825271879761,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,4.27060251347362,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.57110727419777,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,4.31968989868597,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.18469958935203,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46695205432299,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.17887461360336,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.20893233455532,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,4.35036951444368,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.47308797747453,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.1905245651007,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.08652481892735,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.20955422936108,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.62019465941011,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.19666048825224,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.17856366620049,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.54042765844006,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,4.2092432819582,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46081613117144,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.16660276730028,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.17887461360336,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.50974804268235,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,4.19697143565511,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46081613117144,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.1905245651007,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.15401997359432,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,4.36264136074676,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.20893233455532,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46081613117144,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.19114645990645,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.18469958935203,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.62019465941011,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.1905245651007,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46695205432299,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,4.20310735880666,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.56497135104623,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.20341830620953,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.18469958935203,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.56497135104623,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.19728238305799,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.48535982377761,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,4.1662918198974,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,4.19083551250357,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.19666048825224,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46695205432299,0,0,1.00002801513672,1.63,0,-0.0240000002086163
