epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,4.82283559711246,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.76163183929847,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.31953442498453,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.90842757383118,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.69382573722862,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.89017527807799,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.54027218473862,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.754718547639736,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.71836942983479,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.76776776245001,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.748582624488193,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.80442782765783,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.55254403104171,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.30726257868144,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.88403935492644,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.90229165067963,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.736310778185108,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.31339850183298,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.71223350668325,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.85965113602171,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.93297126643735,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.76163183929847,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,3.85949566232027,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.49118479952628,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.90842757383118,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.28271888607527,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.90244712438107,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.84124336656708,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.73064127613788,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.748582624488193,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.76163183929847,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.55867995419325,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.76699039394282,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.30726257868144,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.82283559711246,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.75549591614693,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.8779034317749,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.70609758353171,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.91456349698272,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.54027218473862,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.54640810789016,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.785398163397448,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.33180627128761,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.81669967396091,0,0,0.860007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.90842757383118,0,0,0.860007995605469,1.63,0,-0.0240000002086163
