epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,4.65716567202081,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.435650543759522,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.70578663612883,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.36248588704533,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.969475857943725,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,2.81638872655804,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,2.82252464970958,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.12963175468958,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.40543734910612,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.963339934792183,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,3.78586458450176,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.55285497844458,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.69965071297729,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.47860200582032,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,2.82252464970958,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.37475773334841,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.45405831321415,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.95720401164064,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.71192255928038,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.14190360099267,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,3.77359273819868,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.60807828680847,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.39316550280304,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.68124294352266,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.944932165337555,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.47860200582032,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,3.76745681504713,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.81638872655804,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.62035013311155,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.16644729359884,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.71805848243192,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,3.79200050765331,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.497009775274948,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.908116626428299,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,2.83479649601267,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.62035013311155,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.14803952414421,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.36862181019687,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.36248588704533,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.15417544729575,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.45405831321415,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.61421420996001,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,2.82866057286112,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,3.78586458450176,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.93266031903447,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.71805848243192,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.62035013311155,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.35021404074224,0,0,0.780039978027344,1.63,0,-0.0240000002086163
