epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,6.20955422936108,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.79215598135474,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.91456349698272,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.423378697456437,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.35634996389378,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.13514578303537,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.12947628098815,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.77374821190012,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.90229165067963,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.15355355249,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.35021404074224,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.386563158547181,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,3.47293250377309,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.22182607566416,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.13561220413969,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.386563158547181,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.38089365649995,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.90229165067963,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,3.44838881116692,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.14174812729123,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.12900985988383,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.18501053675491,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.7430685961424,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.18501053675491,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.11720443468506,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.392699081698725,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.12900985988383,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,3.49747619637926,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.93910718958889,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.79829190450629,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,3.36248588704533,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.22182607566416,0,0,0.760044006347656,1.63,0,-0.0240000002086163
