epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-55.5,3.87176750862336,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.79184503395187,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,1.90827210012974,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.975611781095267,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.76745681504713,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.0674951546669682,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,0.926524395882927,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,2.78570911080032,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.76132089189559,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0797670009700537,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.90244712438107,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.03712648631213,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,4.95168998329485,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0306796157577125,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.78570911080032,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,1.90827210012974,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.76745681504713,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.80427235395639,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.613592315154256,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,4.96396182959793,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,0.938796242186013,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,4.95168998329485,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.8349519697141,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,0.724038931882022,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.0306796157577125,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,1.89600025382665,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,0.944932165337555,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,2.77343726449724,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.74904904559251,0,0,0.100052001953125,1.63,0,-0.0240000002086163
