epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,6.09297168948177,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.52815581213697,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.98205865164969,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.41157327225767,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.28256341237383,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.98236959905256,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.58967051735384,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.460194236365693,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.02532106111336,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.52201988898543,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.497009775274948,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.27642748922229,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.9697868053466,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,6.09910761263331,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.3440781175907,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.5835345942023,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,6.08069984317868,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.57739867105075,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.52201988898543,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.50314569842649,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.01887419055894,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.28256341237383,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.08054436947724,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.29499073237836,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.515417544729575,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.28256341237383,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,6.10524353578485,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.97592272849814,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.9885055222041,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.31339850183298,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.55899090159613,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.5036121195308,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.97592272849814,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.01304921481028,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.57126274789921,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,6.08683576633022,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.28256341237383,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.497009775274948,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.51588396583389,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.32567034813607,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.01304921481028,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.98205865164969,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.5405831321415,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.27642748922229,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.515417544729575,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.3870295796515,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.50974804268235,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,6.08069984317868,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.93910718958889,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.53429173528852,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.60194236365692,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.33180627128761,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.28869933552538,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.04986475371953,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,6.11751538208794,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.527689391032661,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,2.97592272849814,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.97009775274948,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.53444720898996,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,6.08683576633022,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.53429173528852,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,2.28256341237383,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.497009775274948,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.35634996389378,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.490873852123405,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,3.52201988898543,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.95168998329485,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.5405831321415,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,6.09297168948177,0,0,0.280055999755859,1.63,0,-0.0240000002086163
