epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,3.16000042304442,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.98866099590554,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.52201988898543,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.80458330135927,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.55269950474315,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,2.83479649601267,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.79844737820772,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.84077694546277,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.7800396087531,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.83464102231123,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.17840819249905,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.82866057286112,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.56497135104623,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.98866099590554,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.80458330135927,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.52201988898543,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.16000042304442,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.57724319734932,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.00706876536017,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.82252464970958,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.53429173528852,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.81685514766235,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.79231145505618,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.87145656122048,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.57110727419777,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.82850509915968,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.79231145505618,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.15386449989288,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,5.78617553190464,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.96411730329937,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.82252464970958,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.46679658062155,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.19681596195368,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,3.58337912050086,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.82850509915968,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,2.81638872655804,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.98866099590554,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.51588396583389,0,0,0.520059997558594,1.63,0,-0.0240000002086163
