epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,4.44240836171682,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.95168998329485,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.85934018861884,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.95184545699629,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.20295188510522,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.79813643080485,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.1905245651007,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.96396182959793,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.82866057286112,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.20295188510522,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.92730176439012,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.80427235395639,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.46081613117144,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.59565096680394,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.97009775274948,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,2.19666048825224,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.50974804268235,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.9395736106932,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.84093241916421,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.79813643080485,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.22135965455985,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.46695205432299,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.5465635815916,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.4546802080199,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.9395736106932,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.84706834231575,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.97009775274948,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,2.19666048825224,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.2152237314083,0,0,0.680044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.79813643080485,0,0,0.680044006347656,1.63,0,-0.0240000002086163
