epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,0.411106851153352,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-43.5,1.1965050145508,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,0.662679700366597,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,1.69965071297729,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.02516558741192,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,2.9268353432858,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.03743743371501,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,2.9268353432858,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-43.5,1.22104870715697,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.1603113704473,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,1.71805848243192,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.423378697456437,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.99448597165421,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.656543777215054,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.00062189480575,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,1.70578663612883,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,2.94524311274043,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.20877686085389,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.18485506305347,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
