epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42.5,3.77359273819868,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.472466082668777,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.04326240946367,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.59565096680394,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.20279641140378,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.68800076147996,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.73095222354076,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.969475857943725,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.02469916630761,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,3.75518496874405,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.60792281310703,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.1905245651007,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.05553425576676,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.460194236365693,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.67572891517687,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.6941366846315,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.70640853093458,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.61405873625857,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,2.20279641140378,0,0,0.220067993164063,1.63,0,-0.0240000002086163
