epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,2.27642748922229,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.09879666523043,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.26415564291921,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,2.82866057286112,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.02532106111336,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.12916533358527,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.64473835201628,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.12947628098815,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,2.81638872655804,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.28256341237383,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.27029156607075,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,6.05002022742097,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,2.12916533358527,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.00077736850719,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.66928204462245,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.11075756413064,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.30097118182846,0,0,0.360015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.11720443468506,0,0,0.360015991210938,1.63,0,-0.0240000002086163
