epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59,1.56466040364335,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.58967051735384,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.58337912050086,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.6082337605099,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.484737928971863,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.62003918570868,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.92116584123858,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.84737928971863,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.460194236365693,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.55883542789469,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.62664152996453,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.58967051735384,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.8966221486324,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.55867995419325,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.63215555831032,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.84124336656708,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.60807828680847,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.92730176439012,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.56481587734479,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.90260259808251,0,0,0.960044067382812,1.63,0,-0.0240000002086163
