epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46.5,6.26477753772496,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.37475773334841,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.44225288801538,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.23363150086293,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,6.13592315154256,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.177941771394734,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.9208548938357,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.190213617697819,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.3870295796515,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.92699081698724,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.76147636559703,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.20295188510522,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,6.14205907469411,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.44225288801538,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.26477753772496,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,6.16660276730028,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,6.24636976827033,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.23363150086293,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.90244712438107,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.43611696486384,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.77988413505166,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.36248588704533,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.171805848243192,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.159534001940107,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,6.15433092099719,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.39316550280304,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.22749557771139,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,6.25250569142187,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.77374821190012,0,0,0.560059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.43611696486384,0,0,0.560059997558594,1.63,0,-0.0240000002086163
