epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,4.64489382571772,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.92730176439012,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.31953442498453,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.31968989868597,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.30143760293278,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.14741762933846,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.65716567202081,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.28302983347815,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.14128170618692,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.30726257868144,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.85367068657161,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.30710710498,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.730174855033566,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.31968989868597,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.31324302813155,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.29530167978123,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.62648605626309,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.8966221486324,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.31355397553442,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.15968947564155,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.736310778185108,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.3011266555299,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.32551487443463,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.31370944923586,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.29499073237836,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.724038931882022,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.31968989868597,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.15355355249,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.90889399493549,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.63875790256618,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.30741805238288,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.29499073237836,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.63875790256618,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.97638914960246,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.33778672073772,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.724038931882022,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.14128170618692,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.3198453723874,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.34392264388926,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.30757352608432,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.66943751832389,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.2951462060798,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.29499073237836,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.97638914960246,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.705631162427395,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.17809724509617,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.74244670133665,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.65102974886926,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.14741762933846,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.28271888607527,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.29530167978123,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.33165079758617,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.30741805238288,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.90889399493549,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.760854470791278,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.29499073237836,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.15355355249,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.33778672073772,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.71254445408613,0,0,0.640027954101563,1.63,0,-0.0240000002086163
