epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,4.63875790256618,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.122718463030851,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.54640810789016,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.97592272849814,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.31370944923586,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.69382573722862,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.66330159517235,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.803805932852076,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.68155389092554,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.27075798717506,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.55867995419325,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.134990309333936,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.982525072754,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.00660234425586,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.3198453723874,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.03114603686203,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.64489382571772,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.69382573722862,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.803805932852076,0,0,0.980059936523437,1.63,0,-0.0240000002086163
