epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,5.37506868075129,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.46648563321867,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.27060251347362,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.42967009430942,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,2.89615572752809,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,5.70027260778304,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,5.66345706887379,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.128854386182394,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.26446659032208,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,2.89615572752809,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.42967009430942,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.37506868075129,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.51557301843101,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,5.6511852225707,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.44807786376405,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.184077694546277,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,1.43580601746096,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.3627968344482,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,2.85934018861884,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.26446659032208,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,5.60209783735836,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.245436926061703,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.36893275759974,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.49102932582484,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.42967009430942,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,2.87774795807346,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.22151512826128,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.42353417115787,0,0,0.0200359992980957,1.63,0,-0.0240000002086163
