epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,5.97025322645092,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.79798095710341,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.11720443468506,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.50392306693368,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.82268012341102,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.00046642110431,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.48551529747905,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.9697868053466,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.79798095710341,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.37491320704985,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.982525072754,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.14174812729123,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.58306817309798,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.82881604656256,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.77957318764878,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.37491320704985,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.02501011371048,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.4916512206306,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.94539858644187,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.14788405044277,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.982525072754,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.62601963515878,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.4916512206306,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.91471897068416,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.38718505335293,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.67510702037112,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.00093284220863,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.15401997359432,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.78570911080032,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.96365088219506,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.63215555831032,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.1662918198974,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.39332097650448,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.79184503395187,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.85949566232027,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.92069942013426,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.01320468851171,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.48551529747905,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.79184503395187,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.35650543759522,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.9697868053466,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.48551529747905,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.1662918198974,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.65669925091649,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.982525072754,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.88403935492644,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.95137903589197,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.37491320704985,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.16015589674586,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.79184503395187,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.48551529747905,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.66897109721958,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.85335973916873,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.96411730329937,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.65669925091649,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.675417967774,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.79798095710341,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.9697868053466,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.52233083638831,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.01934061166326,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.1662918198974,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.38718505335293,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.78570911080032,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.17242774304894,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.96365088219506,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.4916512206306,0,0,0.220012008666992,1.63,0,-0.0240000002086163
