epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,5.84139884026852,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.34392264388926,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.760854470791278,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.02516558741192,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.86563158547182,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.760854470791278,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.754718547639736,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.69335931612431,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.70594210983027,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.7860200582032,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.84139884026852,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.32551487443463,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.08038889577581,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.85949566232027,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.8349519697141,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.84753476342006,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.09879666523043,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.3500585670408,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.65685472461793,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.724038931882022,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.74244670133665,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.77374821190012,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.8779034317749,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.84139884026852,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.760854470791278,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.06198112632118,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.77374821190012,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.34392264388926,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.760854470791278,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.6813984172241,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.67526249407256,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.81685514766235,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.86563158547182,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.31937895128309,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.76761228874857,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.71790300873048,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.12947628098815,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.754718547639736,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.87821437917778,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.6813984172241,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.84722381601719,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.736310778185108,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.77988413505166,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.36233041334389,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.10493258838198,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.760854470791278,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.82268012341102,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.66912657092102,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.754718547639736,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.85367068657161,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.34392264388926,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.77988413505166,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.1233403578366,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.730174855033566,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.69335931612431,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.84722381601719,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.68753434037564,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.33165079758617,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.79829190450629,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.736310778185108,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.85980660972315,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.08038889577581,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.10493258838198,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.76699039394282,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.86563158547182,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.79829190450629,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.34392264388926,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.6813984172241,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.66881562351814,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.83526291711698,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.36233041334389,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.84753476342006,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.85949566232027,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.77988413505166,0,0,0.100031997680664,1.63,0,-0.0240000002086163
