epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-65,1.68124294352266,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.66943751832389,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.91471897068416,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.38718505335293,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.61390326255713,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.61988371200724,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,1.68124294352266,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.60163141625405,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.9208548938357,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.66943751832389,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.20310735880666,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.460194236365693,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.60761186570415,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.35650543759522,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.65102974886926,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,1.5707963267949,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.58920409624952,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.47860200582032,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.4117287459591,0,0,0.360003997802734,1.63,0,-0.0240000002086163
