epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,4.53444720898996,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.31937895128309,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.52846675953985,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.30695163127857,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.68155389092554,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.79200050765331,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.70594210983027,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.46664110692011,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.76745681504713,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.675417967774,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.76116541819415,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.52831128583841,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.53460268269139,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.46664110692011,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.30710710498,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.35603901649091,0,0,0.720052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.52831128583841,0,0,0.720052001953125,1.63,0,-0.0240000002086163
