epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,2.41755372170777,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.5835345942023,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.141126232485479,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.28318530717959,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.42400059226219,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.01242732000452,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.22765105141283,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.15401997359432,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.18469958935203,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.03083508945915,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.22765105141283,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.27704938402804,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.41786466911065,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.37460225964697,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.60194236365692,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.147262155637022,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.59580644050538,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.34392264388926,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.04310693576224,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.22151512826128,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.15401997359432,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.0122718463030855,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.43627243856527,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.147262155637022,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.58967051735384,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.22151512826128,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.42368964485931,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.128854386182394,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.41786466911065,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.04924285891378,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.17856366620049,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.00613592315154232,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.122718463030851,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.01242732000452,0,0,0.400044006347656,1.63,0,-0.0240000002086163
