epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52.5,4.30128212923134,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.41755372170777,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.877437010670587,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.86578705917325,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.81654420025948,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.17273869045182,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.87161203492192,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.54625263418873,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.35650543759522,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.57693224994644,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.14819499784565,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.41141779855623,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.85351521287017,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.865165164367502,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.9208548938357,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.85934018861884,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.93328221384022,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.8349519697141,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.4848934026733,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.20955422936108,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.865165164367502,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.40528187540469,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.86547611177038,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.30741805238288,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.877437010670587,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.42368964485931,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.85351521287017,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.52170894158256,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.16660276730028,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.36877728389831,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.82252464970958,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.8349519697141,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.19114645990645,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.895844780125215,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.38104913020139,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.3989904785517,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.82866057286112,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.828971520264,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.84722381601719,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.41755372170777,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.31355397553442,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.17273869045182,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,0.852893318064416,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.84108789286565,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.4359614911624,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.45421378691559,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.86578705917325,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.84093241916421,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.85949566232027,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.86578705917325,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.88388388122501,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.39914595225314,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.42353417115787,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.18501053675491,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.865165164367502,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.31968989868597,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.20341830620953,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.30128212923134,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.82252464970958,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.883572933822129,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.41755372170777,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.84737928971863,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.46034971006713,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.84108789286565,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.87161203492192,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.35036951444368,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.85351521287017,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.43580601746096,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.42368964485931,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
