epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,3.57110727419777,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.27060251347362,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.84706834231575,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.47906842692463,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.34990309333936,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.19681596195368,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.2032628325081,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.41802014281208,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.27060251347362,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.18454411565059,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.38120460390283,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.41157327225767,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.60178688995549,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.85934018861884,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.37444678594553,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.20939875565964,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.19681596195368,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.85320426546729,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.35603901649091,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.41157327225767,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.57724319734932,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.24007837141735,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.27673843662517,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.38120460390283,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.35603901649091,0,0,0.260028015136719,1.63,0,-0.0240000002086163
