epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,1.57693224994644,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.72481630038921,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.36264136074676,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.3011266555299,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.0127382674074,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.42368964485931,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.73677719928942,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.79813643080485,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.29499073237836,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.5707963267949,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.40528187540469,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.79813643080485,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.73064127613788,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.35650543759522,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.6941366846315,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.00046642110431,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.34423359129214,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.79813643080485,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.73677719928942,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.41755372170777,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.70640853093458,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.07409749892282,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.28271888607527,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.56466040364335,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.73095222354076,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.80427235395639,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.4359614911624,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.37491320704985,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.00046642110431,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.26431111662064,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.51557301843101,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.71836942983479,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.79813643080485,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.04955380631665,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.69996166038017,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.26431111662064,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.70027260778304,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.37491320704985,0,0,0.740052001953125,1.63,0,-0.0240000002086163
