epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53.5,0.809941856003618,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.0684279968756,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.12947628098815,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.62035013311155,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.5835345942023,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.67572891517687,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.41786466911065,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.33778672073772,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.63891337626762,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.10493258838198,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.58967051735384,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.34392264388926,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.5835345942023,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.05615615057251,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.39945689965602,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.834485548609789,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.5835345942023,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.41786466911065,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.0684279968756,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.09266074207889,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.59580644050538,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.38073818279852,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.773126317094363,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.70640853093458,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.59580644050538,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.10493258838198,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.60807828680847,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.30097118182846,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.41786466911065,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.852893318064416,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.08683576633022,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.64504929941916,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.59580644050538,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.834485548609789,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.36846633649543,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.39332097650448,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.0684279968756,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.59580644050538,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.06198112632118,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.64504929941916,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.36233041334389,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.55914637529756,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.07456392002714,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.07425297262426,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.785398163397448,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.5835345942023,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.40559282280756,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.57739867105075,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.06229207372405,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.57739867105075,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.877437010670587,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.10493258838198,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.40559282280756,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.63277745311607,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.60194236365692,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.38073818279852,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.11106851153352,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.59580644050538,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.3500585670408,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.0684279968756,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.57739867105075,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.41786466911065,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,0.803805932852076,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.66959299202533,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.55899090159613,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.06229207372405,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.08038889577581,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.31937895128309,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.60807828680847,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.40559282280756,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.6511852225707,0,0,0.420044006347656,1.63,0,-0.0240000002086163
