epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46.5,4.79215598135474,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.03130151056346,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.36846633649543,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.61421420996001,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.81685514766235,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.81056375080937,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.5835345942023,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.711767085578938,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.79829190450629,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.35619449019234,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.724038931882022,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.58967051735384,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.62035013311155,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.82912699396544,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.0067578179573,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.84737928971863,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.711767085578938,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.38073818279852,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.84124336656708,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.82299107081389,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.97607820219958,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.76761228874857,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.57126274789921,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.62035013311155,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.699495239275852,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.82283559711246,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.35619449019234,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.77374821190012,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.58967051735384,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.62035013311155,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.81685514766235,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.00062189480575,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.60807828680847,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.828971520264,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.01289374110884,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.57739867105075,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.71790300873048,0,0,0.440024017333984,1.63,0,-0.0240000002086163
