epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,4.72466082668777,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,3.78586458450176,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.19666048825224,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.47922390062607,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.77957318764878,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.18438864194915,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.73079674983932,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.12947628098815,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,3.79813643080485,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.662679700366597,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.52831128583841,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.77957318764878,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,3.79813643080485,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.681087469821224,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.78570911080032,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.53444720898996,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.17825271879761,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.15401997359432,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.73693267299086,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.7430685961424,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,0.656543777215054,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,4.44854428486836,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.13561220413969,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.1905245651007,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.74889357189107,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,3.77359273819868,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,3.80427235395639,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.73079674983932,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,0.650407854063512,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.15401997359432,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.75502949504261,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.23347602716149,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.46081613117144,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,3.80427235395639,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.13561220413969,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,0.656543777215054,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,4.56512682474767,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.18438864194915,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.7430685961424,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.76116541819415,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.14174812729123,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.4976316700807,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,3.79200050765331,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.16598087249453,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.71852490353623,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.681087469821224,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.76116541819415,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.17825271879761,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.7673013413457,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,3.79813643080485,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,0.656543777215054,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.14174812729123,0,0,0.340015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.73079674983932,0,0,0.340015991210938,1.63,0,-0.0480000004172325
