epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,5.53460268269139,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.53444720898996,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.50314569842649,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.35021404074224,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.846757394912874,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.40559282280756,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.27060251347362,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.61405873625857,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.36862181019687,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.55914637529756,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.859029241215959,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.5405831321415,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.466330159517235,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.60792281310703,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.39945689965602,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.25833066717054,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.39316550280304,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.889708856973672,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.55914637529756,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.52217536268687,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.62019465941011,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.50314569842649,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.39945689965602,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.252194744019,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.23992289771591,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.60178688995549,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.56528229844911,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.42400059226219,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.3440781175907,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.828349625458246,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.447922390062607,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.52217536268687,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.816077779155161,0,0,0.880032043457031,1.63,0,-0.0240000002086163
