epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,4.04970928001809,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.74244670133665,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.91487444438559,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.44838881116692,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.14803952414421,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.8162332528566,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.02516558741192,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.90873852123405,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.760854470791278,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.24574787346458,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.49134027322772,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.82850509915968,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.15417544729575,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.41126232485479,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.02516558741192,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.46066065747001,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.17871913990192,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.84077694546277,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.41739824800633,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.92714629068868,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.29483525867692,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.809941856003618,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.25188379661612,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.15417544729575,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.90260259808251,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.85304879176585,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.42967009430942,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.41157327225767,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.754718547639736,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.98835004850267,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.14803952414421,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.76699039394282,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.89646667493097,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.25188379661612,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.8591847149174,0,0,0.68002001953125,1.63,0,-0.0240000002086163
