epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,5.49778714378214,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.54027218473862,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.263844695516331,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.76761228874857,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.57110727419777,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.8349519697141,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.58337912050086,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.57095180049633,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.70625305723315,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.48551529747905,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.77374821190012,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.52233083638831,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.282252464970958,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.79813643080485,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.70011713408161,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.50392306693368,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.82268012341102,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.288388388122501,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.51619491323677,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.60163141625405,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.7860200582032,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.5465635815916,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.76147636559703,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.52846675953985,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.81654420025948,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.55269950474315,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.282252464970958,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.48551529747905,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.71852490353623,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.51619491323677,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.257708772364787,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.71238898038469,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.5465635815916,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.77988413505166,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55254403104171,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.47324345117597,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.82268012341102,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.46710752802443,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.79215598135474,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.51619491323677,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.58935956995096,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.8349519697141,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.50974804268235,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.251572849213245,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.71238898038469,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.245436926061703,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.49778714378214,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.76147636559703,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.58322364679942,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.53460268269139,0,0,0.500035980224609,1.63,0,-0.0240000002086163
