epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,5.17258321675038,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.46050518376857,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.73693267299086,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.82268012341102,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.90244712438107,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.380427235395639,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.398835004850267,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.30143760293278,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.45436926061703,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.78586458450176,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.12349583153804,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.1603113704473,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.74920451929395,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.88403935492644,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.26462206402352,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.10508806208341,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.362019465941011,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.82268012341102,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.8779034317749,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.14803952414421,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.75534044244549,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.41755372170777,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.14190360099267,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.71238898038469,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.84722381601719,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.13576767784113,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.404970928001809,0,0,0.480024017333984,1.63,0,-0.0240000002086163
