epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,3.8779034317749,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.35666091129666,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.04924285891378,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.24574787346458,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.57110727419777,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.71852490353623,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.55883542789469,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.88403935492644,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.03697101261069,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.68784528777852,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.90827210012974,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.32598129553895,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.23961195031304,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.27029156607075,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.20279641140378,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.35052498814512,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.89017527807799,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.28869933552538,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.92667986958437,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.14128170618692,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.69398121093006,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5465635815916,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.3198453723874,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.55883542789469,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.21506825770687,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.28256341237383,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.89600025382665,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.68784528777852,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.05537878206532,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.88403935492644,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.700052001953125,1.63,0,-0.0240000002086163
