epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,3.08636934522591,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.55883542789469,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.9885055222041,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.01856324315607,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.90260259808251,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.9697868053466,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.17856366620049,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66.5,2.85934018861884,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.85351521287017,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.987883627398353,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.98236959905256,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.95751495904352,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66.5,2.87161203492192,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.08023342207437,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.17856366620049,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.53429173528852,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.06796157577128,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.95751495904352,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.88419482862788,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.19083551250357,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,2.69980618667873,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.52815581213697,0,0,0.300023986816406,1.63,0,-0.0240000002086163
