epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,1.52170894158256,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.97592272849814,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.80411688025495,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.86563158547182,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.36893275759974,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.68155389092554,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.73095222354076,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.63860242886474,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.70640853093458,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.49716524897639,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.97592272849814,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.85335973916873,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.35666091129666,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.32582582183751,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.87161203492192,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.89017527807799,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.47875747952176,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.68800076147996,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.65087427516783,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.98205865164969,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.79798095710341,0,0,0.240043991088867,1.63,0,-0.0240000002086163
