epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52,3.8349519697141,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.70625305723315,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.619728238305799,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.337475773334841,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.46664110692011,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.31937895128309,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.52233083638831,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.87176750862336,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.325203927031755,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.607456392002714,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.82268012341102,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.31937895128309,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.51005899008522,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.71238898038469,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.47277703007165,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.87176750862336,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.82881604656256,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.607456392002714,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.368155389092554,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.72466082668777,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.31937895128309,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.8779034317749,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.46050518376857,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.51619491323677,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.85949566232027,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.53460268269139,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.595184545699629,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.82881604656256,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.29483525867692,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.73079674983932,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.46664110692011,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.325203927031755,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.69398121093006,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.601320468851172,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.50392306693368,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.349747619637927,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.46664110692011,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.88403935492644,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.30097118182846,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.84722381601719,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.85335973916873,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.49732072267782,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.31324302813155,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.81654420025948,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.349747619637927,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.72466082668777,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.613592315154256,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.52233083638831,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.349747619637927,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.86563158547182,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.51005899008522,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.4359614911624,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.82881604656256,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.31324302813155,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.632000084608884,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.71238898038469,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.52846675953985,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.84108789286565,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.325203927031755,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.33778672073772,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.8349519697141,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,0.601320468851172,0,0,0.120047996520996,1.63,0,-0.0240000002086163
