epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,2.62617510886022,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.66943751832389,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.14788405044277,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.66928204462245,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.852893318064416,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.90842757383118,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.84737928971863,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.90229165067963,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.859029241215959,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.64473835201628,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.67557344147543,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.85965113602171,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.14174812729123,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.64458287831485,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.6384469551633,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.87161203492192,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.865165164367502,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.67557344147543,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.85965113602171,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.16015589674586,0,0,0.320012023925781,1.63,0,-0.0240000002086163
