epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57.5,0.245436926061703,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.08054436947724,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.49102932582484,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.18469958935203,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.94555406014331,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.3440781175907,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.89033075177942,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.1662918198974,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.0744084463257,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.29483525867692,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.46034971006713,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.06151470521686,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.288388388122501,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.38089365649995,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.27642748922229,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.220893233455532,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.87805890547634,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.3870295796515,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.19083551250357,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.50330117212793,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.11122398523496,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.05537878206532,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.16015589674586,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.28869933552538,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.08054436947724,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.90260259808251,0,0,0.660031982421875,1.63,0,-0.0240000002086163
