epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52.5,3.31953442498453,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.87207845602623,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.0981747704246807,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.72466082668777,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.46664110692011,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.0981747704246807,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.70011713408161,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.46664110692011,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.98190317794825,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.88435030232932,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.52831128583841,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.31339850183298,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.122718463030851,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.52831128583841,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.48504887637474,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.87207845602623,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.70011713408161,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.95735948534208,0,0,0.180035995483398,1.63,0,-0.0240000002086163
