epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,2.14143717988835,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.52815581213697,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.5835345942023,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.00077736850719,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.11137945893639,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.36846633649543,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.294524311274043,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.57739867105075,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.331339850183299,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.14143717988835,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.35619449019234,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.12978722839102,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.00691329165873,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.49134027322772,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.12365130523948,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.55899090159613,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.33778672073772,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.319068003880213,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.00077736850719,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.14143717988835,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.5036121195308,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.1475731030399,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.00691329165873,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.57126274789921,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,3.5036121195308,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.306796157577129,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.36233041334389,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,6.09297168948177,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.36846633649543,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.13530125673681,0,0,0.160059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.9885055222041,0,0,0.160059997558594,1.63,0,-0.0240000002086163
