epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53,2.04939833261522,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.49149574692916,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.184077694546277,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.00629139685298,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.58337912050086,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.62035013311155,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.28302983347815,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.4916512206306,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.159534001940107,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.11075756413064,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.25235021772044,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.13514578303537,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.58337912050086,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.60194236365692,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.47324345117597,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.51603943953533,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.00629139685298,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.56497135104623,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.27689391032661,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.60807828680847,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.184077694546277,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.44854428486836,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.41802014281208,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.11689348728218,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.51619491323677,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.29530167978123,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.15984494934298,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.56497135104623,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.58967051735384,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.14741762933846,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.43013651541373,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.171805848243192,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.04326240946367,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.57110727419777,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.27075798717506,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.171805848243192,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.47308797747453,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.57126274789921,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.17809724509617,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.51005899008522,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.171805848243192,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.5835345942023,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.4916512206306,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.15355355249,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.48535982377761,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.15370902619144,0,0,0.940004028320312,1.63,0,-0.0240000002086163
