epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-50,2.39914595225314,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,5.17871913990192,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.87774795807346,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,5.01304921481028,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.38120460390283,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50.5,2.38687410595006,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,5.22167060196272,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,2.38687410595006,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,5.15417544729575,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.3198453723874,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.88388388122501,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,4.98236959905256,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,5.16644729359884,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,2.39914595225314,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.35052498814512,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.89615572752809,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,5.01304921481028,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.32598129553895,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,2.38073818279852,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,5.18485506305347,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.86547611177038,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,4.9885055222041,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,5.16644729359884,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,2.36846633649543,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.87774795807346,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.33211721869049,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,4.99464144535565,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,5.17258321675038,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,2.35619449019234,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,4.94555406014331,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.87774795807346,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.35052498814512,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,4.97623367590102,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.3198453723874,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,5.1603113704473,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.85934018861884,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,2.36846633649543,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.30757352608432,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,5.15417544729575,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,4.89646667493097,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.85934018861884,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,2.38073818279852,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,4.96396182959793,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.88388388122501,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.30143760293278,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,5.13576767784113,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,2.37460225964697,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.86547611177038,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.33211721869049,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,5.13576767784113,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,2.37460225964697,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,4.93941813699176,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.86547611177038,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50,2.35619449019234,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.30143760293278,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,5.14190360099267,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53,5.01304921481028,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.87774795807346,0,0,0.860028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,5.35666091129666,0,0,0.860028015136719,1.63,0,-5399.92822265625
