epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48,2.73662172558798,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.95184545699629,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.632000084608884,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,4.22151512826128,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.74889357189107,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.74873809818963,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.607456392002714,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.94570953384475,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.71821395613336,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.75487402134117,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,4.22151512826128,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.9395736106932,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.7243498792849,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,4.23378697456437,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.74873809818963,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.613592315154256,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.71192255928038,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.595184545699629,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.9395736106932,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,4.22765105141283,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.74275764873953,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.75487402134117,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.601320468851172,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,4.22765105141283,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.71821395613336,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.95184545699629,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,4.22151512826128,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.71821395613336,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.619728238305799,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.9395736106932,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.730330328735,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.74275764873953,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.76714586764426,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.95798138014783,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,4.21537920510974,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.613592315154256,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.71207803298181,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.607456392002714,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.76714586764426,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,4.22151512826128,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.95184545699629,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.76100994449272,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.94570953384475,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,4.22765105141283,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.70594210983027,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.595184545699629,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.70594210983027,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.607456392002714,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.74260217503809,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,4.2092432819582,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.90889399493549,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,4.19083551250357,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.607456392002714,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.9395736106932,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.74260217503809,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.7243498792849,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.73048580243644,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.75487402134117,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,4.22151512826128,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.619728238305799,0,0,0.300059997558594,1.63,0,-5399.92822265625
