epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,3.12318488413517,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.34376717018782,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.14803952414421,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,4.50990351638379,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,6.16046684414874,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.14772857674134,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.17887461360336,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.31922347758165,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.1603113704473,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,4.47308797747453,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.14159265358979,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.13545673043825,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,4.49149574692916,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.31308755443011,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.18501053675491,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.16644729359884,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.13545673043825,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.17258321675038,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.17273869045182,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,4.50990351638379,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.29467978497548,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,4.48535982377761,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.1603113704473,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,6.17273869045182,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,1.32535940073319,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.14159265358979,0,0,0.340052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,3.15386449989288,0,0,0.340052001953125,1.63,0,-5399.92822265625
