epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,2.77957318764878,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.24559239976314,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.38104913020139,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.79798095710341,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.27029156607075,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.38718505335293,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.398835004850267,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22718463030851,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.24559239976314,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.25801971976766,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.374291312244097,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.77957318764878,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.37491320704985,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.38104913020139,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22718463030851,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.404970928001809,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.80411688025495,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.30097118182846,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.2394564766116,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.77957318764878,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.38718505335293,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.28256341237383,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.392699081698725,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22104870715697,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.368155389092554,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.38718505335293,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.26415564291921,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.77343726449724,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.392699081698725,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.25801971976766,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,1.23332055346006,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.35650543759522,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.77343726449724,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.78570911080032,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.27029156607075,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22104870715697,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.404970928001809,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.37491320704985,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.73662172558798,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.23332055346006,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.380427235395639,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.28256341237383,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.38104913020139,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.78570911080032,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.27029156607075,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.392699081698725,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22718463030851,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.38718505335293,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.398835004850267,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.27029156607075,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22718463030851,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.34423359129214,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.7673013413457,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.29483525867692,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,2.76116541819415,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.404970928001809,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.38104913020139,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22104870715697,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.368155389092554,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.77343726449724,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,4.38718505335293,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.27642748922229,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.20877686085389,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.374291312244097,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,2.28256341237383,0,0,0.279996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,1.22718463030851,0,0,0.279996002197266,1.63,0,-5399.92822265625
